101897 455895 0.0
101897 456126 0.0
101897 456409 0.27707275803722503
101897 456728 0.0
101897 457004 0.3062417205641705
101897 457332 0.0
101897 457554 0.0
101897 457776 0.0
101897 458016 0.0
101897 458247 0.0
101897 458441 0.3017969589924743
101897 458742 0.29190032309577746
101897 459000 0.0
101897 459213 0.0
101897 459435 0.5205298013245033
101897 459648 0.31223930401620786
101897 459994 0.2414449837193586
101897 460358 0.3017390302890706
101897 460659 0.0
101897 460871 0.3009188361408882
101897 461148 0.0
101897 461379 0.0
101897 461591 0.0
101897 461795 0.39479632327088254
101897 461999 0.0
101897 465812 0.34683611331744774
101897 467562 0.0
101897 468015 0.2560844492229499
101897 469197 0.0
101897 470302 0.0
101897 474997 0.1412855910267472
101897 475370 0.7852417302798982
101897 475592 0.39928879857759714
101897 476090 0.0
101897 476470 0.0
101897 476708 0.0
101897 476902 0.0
101897 478625 0.29037978424708144
101897 479646 0.29731058743427774
101897 480152 0.0
101897 480736 0.0
101897 481030 0.0
101897 481252 0.0
101897 481456 0.0
101897 481739 0.0
101897 482103 0.0
101897 482370 0.4048833256065523
101897 482583 0.28564160337246064
101897 483124 0.3996745652394996
101897 11339702 0.0
101897 11635001 0.0
101897 12268501 0.0
101897 13017402 0.0
101897 13508112 0.0
101897 15098705 0.0
101897 15336601 0.0
101897 16947903 0.0
101897 17501402 0.0
101897 19050302 0.0
101897 21287804 0.0
101897 23368408 0.0
101897 24893411 0.0
101897 37728102 0.0
101897 43008701 0.0
101897 44098904 0.0
101897 44867303 0.0
101897 45312701 0.0
101897 45775801 0.0
101897 45920401 0.0
101897 48285705 0.0
102553 102580 0.9850523168908819
102553 103963 0.0
102553 104805 0.4052516680503029
102553 105659 0.0
102553 106360 0.0
102553 107044 0.517369970559372
102553 107585 0.8795902883156297
102553 108348 0.0
102553 110060 0.8908194233687405
102553 110538 0.574893134432522
102553 110918 0.7703547840317961
102553 111920 0.8611532625189682
102553 112570 0.4301285816852686
102553 114044 0.0
102553 114859 0.8081183611532625
102553 115755 0.5702418552329858
102553 117247 0.9154049173496319
102553 117946 0.23776879780632126
102553 118921 0.0
102553 119465 0.0
102553 120698 0.0
102553 121628 0.0
102553 122454 0.23616262609973301
102553 123095 0.0
102553 123642 0.0
102553 125091 0.9866007934725654
102553 126289 0.9928679817905918
102553 126915 0.0
102553 127699 0.0
102553 128498 0.3174373795761079
102553 129428 0.0
102553 130129 0.0
102553 130891 0.619195751138088
102553 131830 0.9748103186646434
102553 132976 0.8749336165693044
102553 133942 0.0
102553 134529 0.0
102553 135391 0.8707141441500957
102553 136288 0.5069035806315142
102553 137120 0.0
102553 137865 0.0
102553 138716 0.6927726675427069
102553 139250 0.850267724662925
102553 139861 0.5717508242234947
102553 140599 0.8657056145675266
102553 141264 0.6288768012214906
102553 142054 0.0
102553 143048 0.23725945527533257
102553 143613 0.6798937784522003
102553 144573 0.0
102553 145497 0.38803509391744684
102553 146296 0.6053869499241274
102553 146719 0.27615395897500367
102553 147536 0.4367130550033135
102553 148256 0.8160849772382398
102553 148955 0.0
102553 149842 0.9400606980273141
102553 150695 0.0
102553 151388 0.8595278466153645
102553 151944 0.5605409773316888
102553 152567 0.3240000983308341
102553 153269 0.31028556630647175
102553 153597 0.0
102553 154101 0.34790412839193324
102553 154536 0.0
102553 154970 0.0
102553 155335 0.3931511752774132
102553 155858 0.7007587253414264
102553 156392 0.8758725341426403
102553 157021 0.5331283876709004
102553 157465 0.4553778115606537
102553 157863 0.4148698416695521
102553 158884 0.9623672230652504
102553 159939 0.8129780409573155
102553 160612 0.8379426536969928
102553 161208 0.3658570437196391
102553 161651 0.0
102553 162654 0.25924468922108573
102553 163426 0.9325493171471927
102553 164270 0.28735882788994027
102553 164845 0.0
102553 165608 0.0
102553 166063 0.0
102553 166683 0.23118751096298895
102553 167215 0.0
102553 167783 0.25796097312743427
102553 168528 0.32786885245901637
102553 169327 0.7394939123604332
102553 170037 0.3886529841943855
102553 170790 0.831866464339909
102553 171465 0.0
102553 172440 0.44865030466010825
102553 173142 0.405152008853094
102553 173735 0.9514184653143724
102553 174154 0.5870562558460648
102553 174604 0.9992418498862775
102553 175227 0.4250790169644585
102553 175786 0.6369499241274659
102553 176336 0.5123672230652504
102553 176983 0.0
102553 177472 0.8435508345978756
102553 178059 0.3471344289928361
102553 178466 0.0
102553 179229 0.0
102553 179867 0.21056331277758253
102553 180276 0.8987997817785052
102553 181020 0.36238658234808907
102553 181604 0.360188019239178
102553 182458 0.29551569506726455
102553 183062 0.535467620053628
102553 183789 0.3834851174023102
102553 184427 0.0
102553 185466 0.0
102553 186186 0.5990909090909091
102553 187046 0.0
102553 187985 0.7834978004993461
102553 188465 0.5124815304456023
102553 189228 0.3637969582378757
102553 189811 0.3849636358325788
102553 190372 0.2323080990570195
102553 190655 0.9702591283863369
102553 191287 0.0
102553 191968 0.24625847798060574
102553 192712 0.2445132923955995
102553 193292 0.35910849544983925
102553 193973 0.3394370187231193
102553 194666 0.9444643496954497
102553 195234 0.32731517123202625
102553 195988 0.9613420860685631
102553 196194 0.6210536235981529
102553 196680 0.0
102553 197601 0.980804248861912
102553 198075 0.0
102553 198455 0.7746585735963581
102553 198747 0.7623785284590467
102553 199014 0.0
102553 199315 0.5806423190448918
102553 199731 0.99456685783278
102553 200013 0.5310661616568619
102553 200387 0.0
102553 201159 0.0
102553 201681 0.0
102553 202170 0.3338568316530726
102553 203030 0.0
102553 203517 0.5492811002292144
102553 204024 0.42711776524726164
102553 204501 0.22083340314662467
102553 204857 0.5583562804490574
102553 205513 0.7097469036079699
102553 206172 0.0
102553 206613 0.9022453450164294
102553 207102 0.0
102553 207500 0.5665649314361862
102553 208026 0.0
102553 208655 0.0
102553 209506 0.7010265411414286
102553 210155 0.9471793029105282
102553 210711 0.0
102553 211307 0.9088770864946889
102553 211820 0.0
102553 212285 0.0
102553 212753 0.0
102553 213330 0.0
102553 213622 0.0
102553 214175 0.2457258981673099
102553 214704 0.5082719524892986
102553 215044 0.0
102553 215442 0.3588738223601808
102553 215983 0.0
102553 216454 0.51773578976313
102553 217013 0.33100607765332263
102553 217572 0.560374149659864
102553 217925 0.468355779823034
102553 218441 0.4645261340006344
102553 218894 0.9286039453717754
102553 219259 0.7603553709472712
102553 219709 0.31797346200241255
102553 220163 0.0
102553 220640 0.0
102553 221236 0.0
102553 221670 0.0
102553 222105 0.9593827340224196
102553 223320 0.8077389984825493
102553 224244 0.5379811420874321
102553 225201 0.0
102553 225991 0.5384426832257537
102553 226833 0.8392766174223127
102553 227368 0.8801972685887709
102553 228158 0.5767830045523521
102553 228644 0.0
102553 229115 0.630622009569378
102553 229841 0.6464339908952959
102553 230597 0.9415781487101669
102553 230940 0.25960212724049636
102553 231651 0.49133271202236717
102553 232308 0.2862168559577841
102553 232946 0.9711885638493847
102553 233611 0.4383397632034056
102553 234155 0.6565379825653799
102553 234924 0.0
102553 235501 0.0
102553 236452 0.32576993425280537
102553 237039 0.9256449165402124
102553 237437 0.9799696509863429
102553 237899 0.9581273626054085
102553 238430 0.3508771929824561
102553 239248 0.9900841346153846
102553 240116 0.9806525037936267
102553 240480 0.802337614902295
102553 241182 0.0
102553 242112 0.7805766312594841
102553 242750 0.0
102553 243346 0.9168695652173913
102553 244190 0.5409176721661332
102553 245847 0.0
102553 246789 0.0
102553 248314 0.0
102553 250407 0.0
102553 260910 0.5416067392644339
102553 262086 0.0
102553 363590 0.5763764376612586
102553 364627 0.0
102553 365453 0.0
102553 366447 0.818361153262519
102553 367097 0.5240348296290406
102553 367981 0.0
102553 369419 0.7173179492761511
102553 371779 0.559090523458047
102553 372958 0.5150046889653016
102553 374875 0.0
102553 375735 0.0
102553 376987 0.0
102553 377759 0.0
102553 380474 0.0
102553 381787 0.5076650489176489
102553 383172 0.0
102553 384333 0.9073596358118361
102553 390905 0.0
102553 395690 0.0
102553 403469 0.5366464339908953
102553 404912 0.0
102553 406200 0.8065601860351264
102553 407391 0.0
102553 407832 0.0
102553 409698 0.713242058552952
102553 412535 0.0
102553 413972 0.0
102553 414939 0.0
102553 417248 0.0
102553 417725 0.0
102553 418065 0.0
102553 418445 0.0
102553 418889 0.0
102553 419457 0.5652528198310246
102553 420343 0.0
102553 421513 0.538750817527796
102553 423643 0.0
102553 428073 0.0
102553 430157 0.5049034630707937
102553 430591 0.0
102553 431169 0.0
102553 431965 0.0
102553 433165 0.0
102553 434344 0.0
102553 434812 0.48677795833948884
102553 436191 0.5962721679334058
102553 437042 0.5040924041918458
102553 437848 0.48165472884081273
102553 438629 0.5624306563113425
102553 439297 0.5149644447917481
102553 439686 0.0
102553 440004 0.0
102553 440411 0.0
102553 440882 0.5860903593027392
102553 441256 0.0
102553 441575 0.0
102553 441900 0.7965190064664289
102553 442222 0.5409398727683152
102553 442639 0.7404494382022472
102553 442985 0.0
102553 443331 0.31898930248317925
102553 443669 0.0
102553 444042 0.9346854832990568
102553 444325 0.0
102553 444583 0.8858122185630755
102553 444866 0.0
102553 445203 0.4896533789055244
102553 445504 0.0
102553 445771 0.0
102553 446084 0.0
102553 446394 0.6648171500630518
102553 446729 0.5624306563113425
102553 447023 0.0
102553 447333 0.0
102553 447652 0.5548539193399007
102553 447892 0.0
102553 448150 0.0
102553 448460 0.5292110018068661
102553 448734 0.5409398727683152
102553 449126 0.4901997247740544
102553 449357 0.0
102553 449667 0.0
102553 449959 0.0
102553 450207 0.45963382737576286
102553 450492 0.5513952223570263
102553 450766 0.0
102553 451033 0.0
102553 451307 0.0
102553 451547 0.0
102553 451802 0.0
102553 452036 0.0
102553 453482 0.5655681428081016
102553 454388 0.0
102553 454689 0.0
102553 454892 0.0
102553 455105 0.0
102553 455381 0.0
102553 455664 0.0
102553 455895 0.0
102553 456126 0.0
102553 456409 0.4646080090242527
102553 456728 0.0
102553 457004 0.5135198316839399
102553 457332 0.0
102553 457554 0.0
102553 457776 0.0
102553 458016 0.0
102553 458247 0.0
102553 458441 0.5060666564275841
102553 458742 0.4894715341478813
102553 459000 0.0
102553 459213 0.0
102553 459435 0.8728476821192053
102553 459648 0.5235768482103842
102553 459994 0.40486576150396264
102553 460358 0.5059695189834542
102553 460659 0.0
102553 460871 0.5045941807044411
102553 461148 0.0
102553 461379 0.0
102553 461591 0.0
102553 461795 0.6620121553066453
102553 461999 0.0
102553 465812 0.5815903274203512
102553 467562 0.0
102553 468015 0.4294138728700355
102553 469197 0.0
102553 470302 0.0
102553 474997 0.23691400632729365
102553 475370 0.46828528072837633
102553 475592 0.6695453390906781
102553 476090 0.0
102553 476470 0.0
102553 476708 0.0
102553 476902 0.0
102553 478625 0.4869218265110093
102553 479646 0.4985437076824148
102553 480152 0.0
102553 480736 0.0
102553 481030 0.0
102553 481252 0.0
102553 481456 0.0
102553 481739 0.0
102553 482103 0.0
102553 482370 0.6789264925565343
102553 482583 0.47897663262710327
102553 483124 0.6701922099054205
102553 11339702 0.0
102553 11635001 0.0
102553 12268501 0.0
102553 13017402 0.0
102553 13508112 0.0
102553 15098705 0.0
102553 15336601 0.0
102553 16947903 0.0
102553 17501402 0.0
102553 19050302 0.0
102553 21287804 0.0
102553 23368408 0.0
102553 24893411 0.0
102553 37728102 0.0
102553 43008701 0.0
102553 44098904 0.0
102553 44867303 0.0
102553 45312701 0.0
102553 45775801 0.0
102553 45920401 0.0
102553 48285705 0.0
103954 103963 0.0
103954 104805 0.0
103954 105659 0.0
103954 106360 0.0
103954 107044 0.0
103954 107585 0.0
103954 108348 0.0
103954 110060 0.0
103954 110538 0.0
103954 110918 0.0
103954 111920 0.0
103954 112570 0.0
103954 114044 0.0
103954 114859 0.0
103954 115755 0.0
103954 117247 0.0
103954 117946 0.0
103954 118921 0.0
103954 119465 0.0
103954 120698 0.0
103954 121628 0.0
103954 122454 0.0
103954 123095 0.0
103954 123642 0.0
103954 125091 0.0
103954 126289 0.0
103954 126915 0.0
103954 127699 0.0
103954 128498 0.0
103954 129428 0.0
103954 130129 0.0
103954 130891 0.0
103954 131830 0.0
103954 132976 0.0
103954 133942 0.0
103954 134529 0.0
103954 135391 0.0
103954 136288 0.0
103954 137120 0.0
103954 137865 0.0
103954 138716 0.0
103954 139250 0.0
103954 139861 0.0
103954 140599 0.0
103954 141264 0.0
103954 142054 0.0
103954 143048 0.0
103954 143613 0.0
103954 144573 0.0
103954 145497 0.0
103954 146296 0.0
103954 146719 0.0
103954 147536 0.0
103954 148256 0.0
103954 148955 0.0
103954 149842 0.0
103954 150695 0.0
103954 151388 0.0
103954 151944 0.0
103954 152567 0.0
103954 153269 0.0
103954 153597 0.0
103954 154101 0.0
103954 154536 0.0
103954 154970 0.0
103954 155335 0.0
103954 155858 0.0
103954 156392 0.0
103954 157021 0.0
103954 157465 0.0
103954 157863 0.0
103954 158884 0.0
103954 159939 0.0
103954 160612 0.0
103954 161208 0.0
103954 161651 0.0
103954 162654 0.0
103954 163426 0.0
103954 164270 0.0
103954 164845 0.0
103954 165608 0.0
103954 166063 0.0
103954 166683 0.0
103954 167215 0.0
103954 167783 0.0
103954 168528 0.0
103954 169327 0.0
103954 170037 0.0
103954 170790 0.0
103954 171465 0.0
103954 172440 0.0
103954 173142 0.0
103954 173735 0.0
103954 174154 0.0
103954 174604 0.0
103954 175227 0.0
103954 175786 0.0
103954 176336 0.0
103954 176983 0.0
103954 177472 0.0
103954 178059 0.0
103954 178466 0.0
103954 179229 0.0
103954 179867 0.0
103954 180276 0.0
103954 181020 0.0
103954 181604 0.0
103954 182458 0.0
103954 183062 0.0
103954 183789 0.0
103954 184427 0.0
103954 185466 0.0
103954 186186 0.0
103954 187046 0.0
103954 187985 0.0
103954 188465 0.0
103954 189228 0.0
103954 189811 0.0
103954 190372 0.0
103954 190655 0.0
103954 191287 0.0
103954 191968 0.0
103954 192712 0.0
103954 193292 0.0
103954 193973 0.0
103954 194666 0.0
103954 195234 0.0
103954 195988 0.0
103954 196194 0.0
103954 196680 0.0
103954 197601 0.0
103954 198075 0.0
103954 198455 0.0
103954 198747 0.0
103954 199014 0.0
103954 199315 0.0
103954 199731 0.0
103954 200013 0.0
103954 200387 0.0
103954 201159 0.0
103954 201681 0.0
103954 202170 0.0
103954 203030 0.0
103954 203517 0.0
103954 204024 0.0
103954 204501 0.0
103954 204857 0.0
103954 205513 0.0
103954 206172 0.0
103954 206613 0.0
103954 207102 0.0
103954 207500 0.0
103954 208026 0.0
103954 208655 0.0
103954 209506 0.0
103954 210155 0.0
103954 210711 0.0
103954 211307 0.0
103954 211820 0.0
103954 212285 0.0
103954 212753 0.0
103954 213330 0.0
103954 213622 0.0
103954 214175 0.0
103954 214704 0.0
103954 215044 0.0
103954 215442 0.0
103954 215983 0.0
103954 216454 0.0
103954 217013 0.0
103954 217572 0.0
103954 217925 0.0
103954 218441 0.0
103954 218894 0.0
103954 219259 0.0
103954 219709 0.0
103954 220163 0.0
103954 220640 0.0
103954 221236 0.0
103954 221670 0.0
103954 222105 0.0
103954 223320 0.0
103954 224244 0.0
103954 225201 0.0
103954 225991 0.0
103954 226833 0.0
103954 227368 0.0
103954 228158 0.0
103954 228644 0.0
103954 229115 0.0
103954 229841 0.0
103954 230597 0.0
103954 230940 0.0
103954 231651 0.0
103954 232308 0.0
103954 232946 0.0
103954 233611 0.0
103954 234155 0.0
103954 234924 0.0
103954 235501 0.0
103954 236452 0.0
103954 237039 0.0
103954 237437 0.0
103954 237899 0.0
103954 238430 0.0
103954 239248 0.0
103954 240116 0.0
103954 240480 0.0
103954 241182 0.0
103954 242112 0.0
103954 242750 0.0
103954 243346 0.0
103954 244190 0.0
103954 245847 0.0
103954 246789 0.0
103954 248314 0.0
103954 250407 0.0
103954 260910 0.0
103954 262086 0.0
103954 363590 0.0
103954 364627 0.0
103954 365453 0.0
103954 366447 0.0
103954 367097 0.0
103954 367981 0.0
103954 369419 0.0
103954 371779 0.0
103954 372958 0.0
103954 374875 0.0
103954 375735 0.0
103954 376987 0.0
103954 377759 0.0
103954 380474 0.0
103954 381787 0.0
103954 383172 0.0
103954 384333 0.0
103954 390905 0.0
103954 395690 0.0
103954 403469 0.0
103954 404912 0.0
103954 406200 0.0
